12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
12.534907644337935 11.961578273045719
12.534907644337935 11.961578273045719
12.534907644337935 11.961578273045719
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
12.534907644337935 11.961578273045719
12.534907644337935 11.961578273045719
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
12.534907644337935 11.961578273045719
8.29483394822158 7.6072221264285185
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
16.938433815973493 15.794449343081842
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
8.29483394822158 7.6072221264285185
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
9.938078457020966 9.397901237417825
9.938078457020966 9.397901237417825
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
8.29483394822158 7.6072221264285185
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
9.896337278591659 8.817038968431213
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
10.392400092622394 10.284407433105104
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.936355660936115 12.373060580204537
12.829229208979504 13.047146460701265
12.829229208979504 13.047146460701265
