-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.037231926408582076 13.071640809526203
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.037231926408582076 13.071640809526203
-0.037231926408582076 13.071640809526203
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.060026833163346026 12.5343660615034
-0.060026833163346026 12.5343660615034
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.060026833163346026 12.5343660615034
-0.06065298654837517 8.293141161900849
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.05188601115143214 16.93872609641423
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.06065298654837517 8.293141161900849
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.04929572162304854 9.896585699116889
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.029712603393165494 10.39071245056221
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.04022608749570804 12.936167971093175
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.03282416887393006 12.829768719395878
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.06065298654837517 8.293141161900849
-0.07118730258113169 9.938800849389919
-0.07118730258113169 9.938800849389919
-0.04929572162304854 9.896585699116889
