-0.06731800297716806 7.606524961569758
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.041296215606602765 12.727570344373698
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.041296215606602765 12.727570344373698
-0.041296215606602765 12.727570344373698
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06199590205484759 11.961011003620984
-0.06199590205484759 11.961011003620984
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06199590205484759 11.961011003620984
-0.06731800297716806 7.606524961569758
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.054603309077842506 15.793347080778204
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.06731800297716806 7.606524961569758
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.07537120334859514 9.398946181086101
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.052543382607302264 8.81866408644323
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.0347621628419522 10.283807466949256
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.04040914605452157 12.373178980319695
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.03861070155114572 13.045747457124122
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
-0.06731800297716806 7.606524961569758
